587,0,0,-0.7718378305435181,-0.2885851562023163,-0.08341450244188309
587,11,0,0.6532350778579712,0.590025007724762,0.10591989755630493
588,0,0,-0.8230307102203369,-0.31693553924560547,-0.09192516654729843
588,11,0,0.6140271425247192,0.5979398488998413,0.0796523168683052
589,0,0,-0.8501486778259277,-0.32038429379463196,-0.09749169647693634
589,11,0,0.6082341074943542,0.6451252698898315,0.10047237575054169
590,0,0,-0.8334419131278992,-0.32788601517677307,-0.09759315103292465
590,11,0,0.5956021547317505,0.6590204238891602,0.09311125427484512
591,0,0,-0.7858586311340332,-0.30836859345436096,-0.09880633652210236
591,11,0,0.6238410472869873,0.6710138320922852,0.08725354820489883
592,0,0,-0.8023756742477417,-0.3290538489818573,-0.10720447450876236
592,11,0,0.5985889434814453,0.6525174379348755,0.05956760048866272
593,0,0,-0.813754677772522,-0.33340927958488464,-0.10990036278963089
593,11,0,0.5943068265914917,0.6763435006141663,0.06657453626394272
594,0,0,-0.8046495914459229,-0.34145262837409973,-0.1101253479719162
594,11,0,0.5878164768218994,0.6697280406951904,0.06707831472158432
595,0,0,-0.7902565002441406,-0.3823985755443573,-0.10281861573457718
595,11,0,0.5797296762466431,0.6296778917312622,0.04401985928416252
596,0,0,-0.6713427305221558,-0.3098375201225281,-0.09203463047742844
596,11,0,0.613199770450592,0.6211079359054565,0.046180207282304764
597,0,0,-0.7588245868682861,-0.35249343514442444,-0.11108490079641342
597,11,0,0.5801027417182922,0.6266574859619141,0.01628732495009899
598,0,0,-0.7702640891075134,-0.3640070855617523,-0.10497759282588959
598,11,0,0.5422282814979553,0.5802730321884155,0.004204530734568834
599,0,0,-0.664771318435669,-0.2674897313117981,-0.08004263788461685
599,11,0,0.38320907950401306,0.4332471191883087,0.0022147158160805702
